True,Pred
4484,5210.4155
4911,5255.7344
5218,5300.3994
5759,5404.3174
5456,5502.936
5359,5567.234
5305,5587.873
5769,5646.281
5565,5768.894
5367,5816.6523
5633,5778.001
5664,5875.1714
6082,5945.2817
6505,6049.5186
5813,6104.755
6379,6067.216
6091,6093.824
6219,6141.6807
6052,6137.878
6105,6161.332
6030,6173.252
5969,6185.428
5707,6184.693
5681,6174.4863
6052,6082.541
5904,6185.7803
5426,6145.402
6005,6090.2427
5766,6092.5225
5946,6100.485
5981,6109.446
6104,6123.287
5991,6104.9985
5670,6121.7046
5709,6094.476
5416,6073.7783
5793,6016.039
