True,Pred
4484,5231.062
4911,5247.953
5218,5270.7544
5759,5290.3984
5456,5342.991
5359,5395.072
5305,5421.513
5769,5496.5737
5565,5566.539
5367,5557.4062
5633,5558.982
5664,5546.665
6082,5633.1914
6505,5773.956
5813,5834.987
6379,5789.038
6091,5841.989
6219,5895.7676
6052,5916.334
6105,5910.7593
6030,5899.9106
5969,5857.803
5707,5933.2573
5681,5903.6196
6052,5845.441
5904,5870.7725
5426,5860.875
6005,5836.1157
5766,5826.8784
5946,5803.986
5981,5855.801
6104,5863.703
5991,5822.4067
5670,5828.2466
5709,5891.7153
5416,5831.031
5793,5771.327
