True,Pred
4642,4740.3
4369,4769.2446
4672,4695.755
4661,4737.838
4655,4787.637
4716,4807.7495
4377,4855.74
4484,4736.332
4911,4695.2812
5218,4843.2017
5759,5069.408
5456,5448.889
5359,5566.0605
5305,5561.503
5769,5512.1055
5565,5638.0913
5367,5666.636
5633,5604.023
5664,5663.3564
6082,5697.4043
6505,5897.913
5813,6208.9224
6379,6121.912
6091,6264.2876
6219,6228.6553
6052,6231.8804
6105,6203.961
6030,6174.6387
5969,6143.3784
5707,6092.4873
5681,5964.4175
6052,5865.692
5904,5956.9736
5426,5971.908
6005,5800.8506
5766,5908.648
5946,5880.0073
5981,5938.5845
6104,6014.215
5991,6080.7466
5670,6091.4746
5709,5956.8384
5416,5876.9756
5793,5708.286
