True,Pred
4642,4736.828
4369,4765.161
4672,4693.63
4661,4733.504
4655,4783.1904
4716,4803.3887
4377,4851.634
4484,4734.19
4911,4692.652
5218,4837.3965
5759,5061.2827
5456,5438.4756
5359,5558.4097
5305,5555.7456
5769,5507.114
5565,5629.773
5367,5659.0703
5633,5598.253
5664,5656.448
6082,5689.6777
6505,5887.611
5813,6195.8467
6379,6112.802
6091,6252.9634
6219,6218.4165
6052,6221.0938
6105,6194.2837
6030,6164.7646
5969,6133.924
5707,6083.4414
5681,5957.085
6052,5858.7466
5904,5947.4937
5426,5962.7314
6005,5794.9775
5766,5899.862
5946,5871.6846
5981,5929.4087
6104,6004.99
5991,6070.6377
5670,6082.073
5709,5949.648
5416,5869.9595
5793,5702.737
