True,Pred
4642,4741.8477
4369,4769.079
4672,4701.2207
4661,4737.0073
4655,4786.6265
4716,4806.8184
4377,4856.006
4484,4741.732
4911,4699.299
5218,4838.6426
5759,5058.0933
5456,5432.221
5359,5559.93
5305,5562.863
5769,5516.389
5565,5631.938
5367,5662.795
5633,5605.9785
5664,5663.1904
6082,5693.966
6505,5887.8184
5813,6193.9146
6379,6121.1274
6091,6260.3843
6219,6228.1367
6052,6227.8955
6105,6205.072
6030,6173.6133
5969,6143.437
5707,6092.635
5681,5968.621
6052,5869.3774
5904,5952.474
5426,5967.707
6005,5806.3794
5766,5906.6807
5946,5877.784
5981,5933.701
6104,6011.604
5991,6075.511
5670,6089.6597
5709,5961.1577
5416,5880.8896
5793,5713.9185
