True,Pred
4642,4739.718
4369,4768.6987
4672,4695.659
4661,4737.439
4655,4786.7734
4716,4806.887
4377,4854.585
4484,4735.991
4911,4695.308
5218,4841.8086
5759,5066.5356
5456,5444.591
5359,5562.159
5305,5558.0083
5769,5508.596
5565,5634.2163
5367,5662.801
5633,5600.4775
5664,5659.679
6082,5693.631
6505,5894.1055
5813,6205.5215
6379,6118.548
6091,6261.5767
6219,6225.6646
6052,6229.1943
6105,6201.099
6030,6171.7744
5969,6140.37
5707,6089.3857
5681,5961.003
6052,5862.1846
5904,5953.3877
5426,5968.3755
6005,5797.1953
5766,5904.976
5946,5876.2324
5981,5935.1265
6104,6010.8237
5991,6077.531
5670,6088.321
5709,5953.4146
5416,5873.4688
5793,5704.6035
