True,Pred
4642,4701.475
4369,4727.9473
4672,4662.5376
4661,4697.9463
4655,4744.8667
4716,4763.652
4377,4810.498
4484,4700.679
4911,4661.236
5218,4795.7295
5759,5004.9116
5456,5361.244
5359,5478.052
5305,5479.257
5769,5435.3276
5565,5547.623
5367,5574.9873
5633,5519.7134
5664,5575.436
6082,5604.7734
6505,5789.914
5813,6080.18
6379,6005.4414
6091,6139.5283
6219,6107.304
6052,6107.878
6105,6084.9634
6030,6056.057
5969,6027.3276
5707,5979.3716
5681,5861.3706
6052,5768.413
5904,5849.645
5426,5862.789
6005,5707.6787
5766,5806.3105
5946,5777.744
5981,5831.1494
6104,5904.167
5991,5964.948
5670,5977.0073
5709,5854.1084
5416,5779.3857
5793,5621.13
