True,Pred
4642,4739.186
4369,4767.0156
4672,4696.8545
4661,4734.918
4655,4784.533
4716,4805.013
4377,4853.379
4484,4737.66
4911,4695.4053
5218,4837.6074
5759,5059.9897
5456,5435.6064
5359,5559.2397
5305,5559.028
5769,5510.8096
5565,5629.7007
5367,5660.3354
5633,5601.851
5664,5658.563
6082,5690.7686
6505,5886.539
5813,6193.1074
6379,6117.0454
6091,6254.9473
6219,6221.645
6052,6223.187
6105,6198.1445
6030,6167.6953
5969,6137.1646
5707,6086.743
5681,5961.971
6052,5863.0005
5904,5948.2505
5426,5964.144
6005,5800.681
5766,5901.6577
5946,5873.6357
5981,5930.648
6104,6006.7603
5991,6071.6445
5670,6084.588
5709,5954.7812
5416,5874.2725
5793,5707.541
