True,Pred
4642,4738.958
4369,4767.399
4672,4696.025
4661,4735.8574
4655,4785.595
4716,4805.6816
4377,4854.2695
4484,4736.544
4911,4695.096
5218,4839.942
5759,5063.483
5456,5440.549
5359,5560.6445
5305,5558.757
5769,5510.7324
5565,5633.014
5367,5661.813
5633,5601.2617
5664,5660.028
6082,5692.7915
6505,5890.293
5813,6197.886
6379,6114.6143
6091,6255.8516
6219,6221.121
6052,6223.5967
6105,6197.31
6030,6167.7466
5969,6136.9956
5707,6086.4995
5681,5960.3623
6052,5862.2725
5904,5950.7773
5426,5965.396
6005,5797.932
5766,5903.422
5946,5874.537
5981,5932.1167
6104,6008.072
5991,6073.393
5670,6084.908
5709,5952.783
5416,5873.5693
5793,5706.239
