True,Pred
4642,4738.4546
4369,4766.0317
4672,4692.9956
4661,4733.441
4655,4783.7285
4716,4805.009
4377,4851.4116
4484,4734.534
4911,4691.443
5218,4836.7314
5759,5064.4355
5456,5442.6006
5359,5562.3833
5305,5555.8574
5769,5503.8315
5565,5628.4355
5367,5660.683
5633,5598.5527
5664,5653.5005
6082,5689.446
6505,5889.3525
5813,6200.0654
6379,6118.3843
6091,6253.104
6219,6219.353
6052,6223.8135
6105,6194.616
6030,6165.469
5969,6134.1343
5707,6083.835
5681,5956.3394
6052,5856.592
5904,5946.1543
5426,5964.793
6005,5795.6157
5766,5896.5503
5946,5872.2534
5981,5931.1577
6104,6004.988
5991,6072.3516
5670,6083.491
5709,5949.6436
5416,5867.267
5793,5700.444
