True,Pred
4642,4701.001
4369,4726.791
4672,4659.472
4661,4695.201
4655,4743.187
4716,4763.7827
4377,4808.7236
4484,4699.3335
4911,4657.3994
5218,4791.823
5759,5005.792
5456,5362.694
5359,5482.9365
5305,5481.1133
5769,5433.043
5565,5545.507
5367,5577.6567
5633,5522.034
5664,5572.7993
6082,5605.1934
6505,5790.784
5813,6081.3486
6379,6013.04
6091,6138.293
6219,6108.442
6052,6111.102
6105,6086.41
6030,6057.7144
5969,6028.6562
5707,5981.2056
5681,5862.741
6052,5767.8594
5904,5847.7656
5426,5865.8794
6005,5711.0186
5766,5801.983
5946,5779.065
5981,5833.695
6104,5904.8057
5991,5967.133
5670,5979.7266
5709,5856.495
5416,5778.0464
5793,5620.6465
