True,Pred
4642,4739.807
4369,4766.966
4672,4698.199
4661,4734.549
4655,4784.418
4716,4805.0664
4377,4853.618
4484,4739.1836
4911,4696.1763
5218,4836.294
5759,5057.6953
5456,5432.1743
5359,5558.449
5305,5559.4507
5769,5511.6494
5565,5628.2563
5367,5659.793
5633,5602.3926
5664,5658.227
6082,5690.0967
6505,5884.1606
5813,6189.099
6379,6115.9707
6091,6252.149
6219,6219.9443
6052,6221.017
6105,6196.8984
6030,6166.2124
5969,6135.9893
5707,6085.775
5681,5962.025
6052,5863.086
5904,5946.584
5426,5962.9326
6005,5801.465
5766,5900.161
5946,5872.8335
5981,5929.2026
6104,6005.5356
5991,6069.8584
5670,6083.397
5709,5954.918
5416,5874.2773
5793,5708.412
