True,Pred
4642,4741.1875
4369,4768.8926
4672,4700.0713
4661,4737.7363
4655,4786.6265
4716,4806.2515
4377,4854.7886
4484,4739.814
4911,4698.8574
5218,4839.947
5759,5059.4614
5456,5434.221
5359,5556.0083
5305,5555.959
5769,5508.96
5565,5629.1055
5367,5657.974
5633,5598.6133
5664,5657.503
6082,5689.2827
6505,5886.4644
5813,6196.1064
6379,6114.434
6091,6257.237
6219,6222.593
6052,6223.906
6105,6198.5415
6030,6168.088
5969,6137.29
5707,6086.233
5681,5960.0317
6052,5861.305
5904,5948.7974
5426,5963.0757
6005,5796.8774
5766,5902.094
5946,5872.325
5981,5929.4663
6104,6006.6313
5991,6071.817
5670,6084.128
5709,5952.357
5416,5872.829
5793,5705.0474
