True,Pred
4642,4741.646
4369,4767.095
4672,4703.076
4661,4734.528
4655,4783.796
4716,4804.267
4377,4853.0093
4484,4743.512
4911,4699.955
5218,4832.399
5759,5046.917
5456,5415.343
5359,5549.8784
5305,5556.3394
5769,5510.622
5565,5619.4414
5367,5653.09
5633,5599.827
5664,5654.116
6082,5683.708
6505,5873.4473
5813,6177.3604
6379,6115.1924
6091,6250.3394
6219,6220.8555
6052,6218.7554
6105,6198.569
6030,6165.6157
5969,6135.9517
5707,6085.1553
5681,5963.3374
6052,5863.0913
5904,5940.8267
5426,5957.6987
6005,5802.5215
5766,5895.963
5946,5868.5654
5981,5923.021
6104,6001.9077
5991,6064.722
5670,6081.2173
5709,5956.243
5416,5874.5396
5793,5709.037
