True,Pred
4642,4737.7617
4369,4764.7114
4672,4696.4165
4661,4732.293
4655,4781.8516
4716,4802.4956
4377,4850.689
4484,4737.1963
4911,4694.34
5218,4833.2124
5759,5053.596
5456,5427.221
5359,5553.77
5305,5554.4966
5769,5506.436
5565,5622.96
5367,5654.821
5633,5597.3877
5664,5652.8633
6082,5684.916
6505,5879.2495
5813,6185.2817
6379,6112.053
6091,6248.079
6219,6215.8955
6052,6217.001
6105,6192.437
6030,6161.6978
5969,6131.349
5707,6081.014
5681,5956.907
6052,5857.7705
5904,5941.5107
5426,5958.212
6005,5796.4165
5766,5894.936
5946,5867.977
5981,5924.432
6104,6000.6577
5991,6065.27
5670,6078.776
5709,5949.8623
5416,5868.9355
5793,5703.092
