True,Pred
4642,4730.286
4369,4761.9985
4672,4680.129
4661,4731.726
4655,4781.8867
4716,4801.7314
4377,4848.3027
4484,4720.7065
4911,4681.935
5218,4842.7314
5759,5077.8584
5456,5462.465
5359,5563.2617
5305,5548.2197
5769,5495.6216
5565,5635.829
5367,5659.9165
5633,5589.2817
5664,5652.023
6082,5690.206
6505,5897.3394
5813,6209.234
6379,6101.2124
6091,6247.246
6219,6206.9604
6052,6215.369
6105,6180.6294
6030,6155.319
5969,6123.1084
5707,6073.0503
5681,5941.022
6052,5845.185
5904,5947.64
5426,5961.0933
6005,5777.3623
5766,5896.3027
5946,5867.8525
5981,5929.414
6104,6000.7417
5991,6069.713
5670,6074.925
5709,5933.131
5416,5856.007
5793,5686.9814
