True,Pred
4642,4736.5815
4369,4766.971
4672,4691.8184
4661,4736.8022
4655,4785.998
4716,4805.1855
4377,4853.6978
4484,4731.5244
4911,4692.6226
5218,4844.1333
5759,5070.0977
5456,5450.0566
5359,5561.289
5305,5555.6426
5769,5507.293
5565,5636.98
5367,5661.999
5633,5597.53
5664,5660.0894
6082,5693.7954
6505,5895.603
5813,6205.974
6379,6110.7095
6091,6258.0845
6219,6220.053
6052,6224.146
6105,6195.201
6030,6167.006
5969,6135.61
5707,6084.812
5681,5955.881
6052,5858.902
5904,5953.5947
5426,5965.8765
6005,5791.287
5766,5905.469
5946,5874.2656
5981,5933.344
6104,6008.627
5991,6075.1006
5670,6084.1274
5709,5947.7524
5416,5870.38
5793,5701.1606
