True,Pred
4642,4737.5723
4369,4766.387
4672,4695.389
4661,4735.772
4655,4784.927
4716,4804.065
4377,4853.296
4484,4735.0244
4911,4694.9805
5218,4840.529
5759,5061.64
5456,5437.291
5359,5556.2617
5305,5555.9146
5769,5509.6963
5565,5631.3525
5367,5658.482
5633,5598.342
5664,5659.011
6082,5690.361
6505,5887.022
5813,6193.88
6379,6110.761
6091,6254.767
6219,6219.9805
6052,6220.7676
6105,6196.1064
6030,6165.898
5969,6135.426
5707,6084.59
5681,5958.9287
6052,5861.1816
5904,5949.3325
5426,5962.175
6005,5795.4526
5766,5903.1963
5946,5872.212
5981,5928.861
6104,6006.0415
5991,6070.4424
5670,6082.371
5709,5950.959
5416,5872.838
5793,5705.0034
