True,Pred
4642,4740.3286
4369,4769.9473
4672,4695.8833
4661,4739.7314
4655,4788.8765
4716,4808.066
4377,4856.1826
4484,4735.4634
4911,4696.2656
5218,4845.852
5759,5070.403
5456,5448.736
5359,5562.469
5305,5557.448
5769,5509.06
5565,5637.252
5367,5663.555
5633,5599.641
5664,5661.441
6082,5695.188
6505,5896.6475
5813,6208.565
6379,6116.388
6091,6263.1123
6219,6226.2114
6052,6229.403
6105,6201.2524
6030,6172.1777
5969,6140.761
5707,6089.5063
5681,5960.3047
6052,5862.23
5904,5955.836
5426,5969.0005
6005,5795.0703
5766,5907.4893
5946,5877.0864
5981,5935.8164
6104,6012.044
5991,6078.62
5670,6088.568
5709,5952.237
5416,5873.724
5793,5704.1035
