True,Pred
4642,4732.356
4369,4761.2983
4672,4690.564
4661,4730.824
4655,4779.861
4716,4798.846
4377,4848.282
4484,4730.0156
4911,4690.245
5218,4835.6074
5759,5056.134
5456,5431.2896
5359,5548.904
5305,5548.433
5769,5502.714
5565,5624.618
5367,5650.7964
5633,5590.513
5664,5651.6953
6082,5682.8096
6505,5878.932
5813,6184.141
6379,6098.638
6091,6243.2437
6219,6207.8677
6052,6209.096
6105,6184.0605
6030,6154.5015
5969,6124.1543
5707,6073.691
5681,5948.4795
6052,5851.8496
5904,5940.562
5426,5952.6187
6005,5785.715
5766,5894.6533
5946,5863.1855
5981,5919.7324
6104,5996.316
5991,6060.3936
5670,6071.6523
5709,5940.4004
5416,5863.48
5793,5696.4614
