True,Pred
4642,4737.7705
4369,4764.794
4672,4696.9346
4661,4732.5903
4655,4782.416
4716,4802.7305
4377,4851.78
4484,4737.638
4911,4694.8467
5218,4834.2104
5759,5054.0493
5456,5427.168
5359,5554.6514
5305,5557.221
5769,5510.547
5565,5625.179
5367,5656.6123
5633,5600.209
5664,5656.2725
6082,5687.231
6505,5879.642
5813,6182.98
6379,6112.2944
6091,6248.334
6219,6216.955
6052,6216.969
6105,6194.2656
6030,6163.085
5969,6133.2026
5707,6082.995
5681,5960.244
6052,5861.468
5904,5943.3726
5426,5959.3105
6005,5799.714
5766,5897.6577
5946,5869.8955
5981,5925.436
6104,6002.428
5991,6065.931
5670,6080.1357
5709,5953.031
5416,5872.774
5793,5707.259
