True,Pred
4642,4696.731
4369,4723.531
4672,4657.8296
4661,4693.7285
4655,4740.8315
4716,4759.3574
4377,4806.825
4484,4695.889
4911,4656.738
5218,4792.2856
5759,5001.349
5456,5357.8906
5359,5475.8867
5305,5478.285
5769,5435.131
5565,5546.76
5367,5573.885
5633,5518.922
5664,5575.4644
6082,5604.2007
6505,5788.602
5813,6078.054
6379,6004.9805
6091,6139.826
6219,6108.2646
6052,6107.843
6105,6086.215
6030,6056.804
5969,6028.295
5707,5980.1475
5681,5862.4033
6052,5769.301
5904,5849.783
5426,5862.426
6005,5707.7754
5766,5806.8076
5946,5777.651
5981,5830.528
6104,5904.5117
5991,5964.727
5670,5977.36
5709,5854.939
5416,5780.421
5793,5621.613
