True,Pred
4642,4740.0234
4369,4770.1104
4672,4694.319
4661,4739.8154
4655,4789.0356
4716,4808.436
4377,4856.089
4484,4734.1436
4911,4694.9976
5218,4847.095
5759,5074.6426
5456,5456.1533
5359,5565.8423
5305,5557.874
5769,5508.048
5565,5640.2495
5367,5665.7754
5633,5599.845
5664,5662.026
6082,5697.0635
6505,5901.6245
5813,6216.0767
6379,6117.895
6091,6265.5693
6219,6226.732
6052,6231.7114
6105,6201.01
6030,6172.983
5969,6141.0386
5707,6089.8657
5681,5959.19
6052,5861.3403
5904,5958.1953
5426,5971.336
6005,5794.051
5766,5909.0103
5946,5878.5938
5981,5938.6333
6104,6013.5312
5991,6081.3535
5670,6089.779
5709,5951.2134
5416,5872.7266
5793,5702.64
