True,Pred
4642,4739.283
4369,4766.1875
4672,4696.4077
4661,4733.614
4655,4783.828
4716,4804.692
4377,4852.496
4484,4737.5957
4911,4694.279
5218,4835.555
5759,5058.76
5456,5434.003
5359,5559.5044
5305,5558.0977
5769,5508.897
5565,5627.637
5367,5660.021
5633,5601.068
5664,5656.354
6082,5689.7266
6505,5885.3955
5813,6192.5537
6379,6117.634
6091,6252.8
6219,6220.8022
6052,6222.573
6105,6197.0747
6030,6166.629
5969,6136.096
5707,6085.724
5681,5960.641
6052,5861.1255
5904,5946.3516
5426,5963.8745
6005,5799.818
5766,5898.6367
5946,5872.939
5981,5929.8306
6104,6005.6973
5991,6070.9927
5670,6084.023
5709,5953.6675
5416,5872.1123
5793,5705.938
