True,Pred
4642,4744.5283
4369,4769.52
4672,4708.162
4661,4736.172
4655,4785.3687
4716,4806.2744
4377,4856.008
4484,4749.0093
4911,4704.333
5218,4832.556
5759,5045.3857
5456,5414.929
5359,5554.589
5305,5564.6133
5769,5519.6826
5565,5624.456
5367,5659.123
5633,5608.5425
5664,5661.779
6082,5689.961
6505,5878.365
5813,6182.1064
6379,6124.8696
6091,6259.0386
6219,6229.9517
6052,6227.1416
6105,6208.259
6030,6174.6504
5969,6145.174
5707,6094.411
5681,5973.9688
6052,5873.2285
5904,5947.8706
5426,5964.916
6005,5813.789
5766,5904.1274
5946,5876.11
5981,5930.1655
6104,6009.752
5991,6071.998
5670,6089.7173
5709,5967.057
5416,5884.8027
5793,5719.5312
