True,Pred
4642,4704.406
4369,4729.0933
4672,4665.5254
4661,4697.5176
4655,4745.083
4716,4765.3335
4377,4810.9517
4484,4704.886
4911,4662.7056
5218,4791.798
5759,5000.4976
5456,5353.325
5359,5478.617
5305,5481.229
5769,5435.4795
5565,5542.182
5367,5574.83
5633,5522.3516
5664,5572.759
6082,5602.92
6505,5784.8066
5813,6073.119
6379,6011.209
6091,6136.605
6219,6108.2207
6052,6108.5146
6105,6086.8867
6030,6056.891
5969,6028.438
5707,5980.8276
5681,5864.44
6052,5769.517
5904,5845.353
5426,5862.816
6005,5712.9697
5766,5801.266
5946,5777.3447
5981,5830.2607
6104,5903.0654
5991,5963.774
5670,5978.153
5709,5858.0596
5416,5779.963
5793,5623.3486
