True,Pred
4642,4737.2007
4369,4766.6914
4672,4693.445
4661,4736.5835
4655,4785.46
4716,4804.5283
4377,4852.7847
4484,4732.839
4911,4693.7754
5218,4842.1753
5759,5065.4023
5456,5442.9966
5359,5557.4863
5305,5553.361
5769,5505.392
5565,5632.573
5367,5658.878
5633,5595.601
5664,5657.3345
6082,5690.6265
6505,5891.602
5813,6203.4233
6379,6112.418
6091,6259.14
6219,6222.3545
6052,6225.229
6105,6197.518
6030,6168.2104
5969,6136.8496
5707,6085.5513
5681,5956.67
6052,5858.512
5904,5951.4067
5426,5964.463
6005,5791.498
5766,5903.4067
5946,5872.707
5981,5931.234
6104,6007.7446
5991,6074.1226
5670,6084.3965
5709,5948.6094
5416,5870.0586
5793,5700.5244
