True,Pred
4369,5261.796
4672,5260.8306
4661,5272.709
4655,5276.277
4716,5276.6006
4377,5290.4316
4484,5282.4507
4911,5267.061
5218,5301.387
5759,5341.968
5456,5423.709
5359,5492.6274
5305,5533.217
5769,5567.734
5565,5602.6597
5367,5593.085
5633,5573.3535
5664,5605.3965
6082,5627.419
6505,5648.933
5813,5726.504
6379,5736.463
6091,5784.4976
6219,5820.6978
6052,5808.14
6105,5797.507
6030,5803.1255
5969,5788.6904
5707,5775.6616
5681,5742.9673
6052,5716.5513
5904,5723.3643
5426,5713.141
6005,5665.3535
5766,5698.3047
5946,5708.1895
5981,5684.9546
6104,5710.0737
5991,5741.9233
5670,5744.7144
5709,5729.5
5416,5716.2036
5793,5679.7905
