True,Pred
4369,4836.735
4672,4789.3975
4661,4823.8193
4655,4872.0444
4716,4882.739
4377,4899.612
4484,4822.6074
4911,4784.1475
5218,4892.2163
5759,5063.2856
5456,5312.5137
5359,5463.3784
5305,5476.051
5769,5446.536
5565,5615.486
5367,5620.717
5633,5551.5405
5664,5572.8984
6082,5662.005
6505,5788.2183
5813,5920.008
6379,5873.9707
6091,5938.6885
6219,5914.4023
6052,5985.733
6105,5900.974
6030,5930.536
5969,5890.8125
5707,5879.3784
5681,5783.8335
6052,5740.751
5904,5798.5933
5426,5825.764
6005,5675.947
5766,5733.5527
5946,5757.7183
5981,5826.8633
6104,5809.0205
5991,5886.731
5670,5868.3887
5709,5780.019
5416,5735.789
5793,5644.517
