True,Pred
4369,4982.777
4672,4949.1406
4661,4965.095
4655,4983.9097
4716,5016.0825
4377,5043.8833
4484,5012.9717
4911,4953.451
5218,5016.247
5759,5183.6
5456,5442.057
5359,5602.7827
5305,5667.968
5769,5678.638
5565,5742.5317
5367,5758.997
5633,5743.963
5664,5750.236
6082,5801.429
6505,5865.13
5813,5995.7993
6379,6070.21
6091,6099.985
6219,6140.607
6052,6172.7856
6105,6109.1113
6030,6138.7383
5969,6097.4062
5707,6087.487
5681,6030.0156
6052,5976.9478
5904,5963.4707
5426,5979.8228
6005,5929.3804
5766,5915.4946
5946,5949.9653
5981,5952.397
6104,5950.9326
5991,6030.3447
5670,6032.7544
5709,6019.8574
5416,5968.85
5793,5903.9336
