True,Pred
4369,4791.256
4672,4744.979
4661,4811.283
4655,4825.566
4716,4822.9927
4377,4857.259
4484,4780.9233
4911,4766.3364
5218,4907.8716
5759,5043.775
5456,5287.665
5359,5340.4746
5305,5371.2437
5769,5401.3433
5565,5518.1553
5367,5471.1074
5633,5423.892
5664,5493.836
6082,5544.995
6505,5633.3667
5813,5796.2285
6379,5742.4233
6091,5832.145
6219,5852.2075
6052,5865.2183
6105,5818.129
6030,5844.974
5969,5816.5522
5707,5803.6006
5681,5737.742
6052,5690.5415
5904,5748.6255
5426,5716.8774
6005,5573.1885
5766,5697.9517
5946,5692.5537
5981,5670.6
6104,5716.1655
5991,5784.195
5670,5767.5645
5709,5709.994
5416,5692.2583
5793,5603.1367
