True,Pred
4369,4968.5234
4672,4877.624
4661,4983.568
4655,4963.499
4716,5000.602
4377,4994.7046
4484,4955.8027
4911,4929.6045
5218,5032.312
5759,5186.179
5456,5376.692
5359,5475.72
5305,5541.7163
5769,5561.11
5565,5701.721
5367,5684.4624
5633,5635.045
5664,5663.869
6082,5732.267
6505,5807.762
5813,5932.535
6379,5926.7456
6091,6007.7515
6219,6022.162
6052,6063.3877
6105,5991.771
6030,6027.753
5969,5986.7915
5707,5974.0913
5681,5899.596
6052,5857.3784
5904,5886.7793
5426,5884.292
6005,5786.3545
5766,5837.2285
5946,5846.831
5981,5865.7007
6104,5860.244
5991,5943.003
5670,5929.5103
5709,5886.1553
5416,5852.8384
5793,5777.2544
