True,Pred
4369,4791.421
4672,4767.749
4661,4784.022
4655,4816.653
4716,4824.401
4377,4864.436
4484,4787.2573
4911,4765.927
5218,4863.6865
5759,5000.29
5456,5226.245
5359,5344.869
5305,5389.8267
5769,5394.812
5565,5479.0464
5367,5490.771
5633,5440.16
5664,5506.313
6082,5531.059
6505,5647.735
5813,5843.8613
6379,5798.5283
6091,5921.234
6219,5931.5015
6052,5913.4854
6105,5913.234
6030,5891.562
5969,5873.8237
5707,5832.3076
5681,5738.6113
6052,5669.791
5904,5729.1064
5426,5726.7056
6005,5588.0693
5766,5686.1235
5946,5666.15
5981,5689.8115
6104,5759.037
5991,5808.3423
5670,5821.347
5709,5724.4917
5416,5680.1836
5793,5550.226
