True,Pred
4369,4791.0635
4672,4718.889
4661,4811.2466
4655,4799.2617
4716,4793.1226
4377,4837.215
4484,4744.984
4911,4707.899
5218,5001.949
5759,5313.573
5456,5809.514
5359,5701.735
5305,5599.777
5769,5570.694
5565,5839.4614
5367,5753.317
5633,5634.2266
5664,5719.4453
6082,5777.593
6505,6073.475
5813,6361.824
6379,6253.418
6091,6242.699
6219,6181.985
6052,6212.209
6105,6085.7314
6030,6123.5103
5969,6044.735
5707,6027.306
5681,5925.1797
6052,5899.904
5904,6040.027
5426,5982.8687
6005,5853.468
5766,5982.7544
5946,5941.526
5981,5963.9575
6104,5982.6577
5991,6081.9595
5670,6016.9688
5709,5913.862
5416,5872.763
5793,5905.538
