True,Pred
4369,4948.5757
4672,4891.498
4661,4962.3945
4655,4953.6357
4716,4971.24
4377,4975.1855
4484,4939.727
4911,4913.086
5218,5027.6533
5759,5180.857
5456,5420.384
5359,5429.1846
5305,5422.032
5769,5427.6416
5565,5577.295
5367,5542.467
5633,5479.9756
5664,5524.3745
6082,5588.2915
6505,5707.9487
5813,5906.2075
6379,5830.273
6091,5905.186
6219,5915.5225
6052,5939.6406
6105,5856.967
6030,5890.62
5969,5844.6304
5707,5828.2246
5681,5747.403
6052,5705.204
5904,5766.651
5426,5752.928
6005,5631.433
5766,5712.5225
5946,5725.452
5981,5724.1235
6104,5729.1436
5991,5811.783
5670,5787.2876
5709,5730.1724
5416,5697.784
5793,5640.6577
