True,Pred
4369,4928.3047
4672,4853.945
4661,4935.5947
4655,4915.8804
4716,4940.5986
4377,4942.637
4484,4887.722
4911,4888.955
5218,4979.3203
5759,5146.1313
5456,5413.464
5359,5453.1
5305,5499.9175
5769,5504.9067
5565,5690.941
5367,5640.09
5633,5575.8447
5664,5645.753
6082,5710.966
6505,5846.6743
5813,6042.3594
6379,5948.669
6091,6105.6074
6219,6088.8706
6052,6149.512
6105,6047.406
6030,6096.3394
5969,6040.5083
5707,6020.1167
5681,5907.133
6052,5857.402
5904,5933.731
5426,5910.5894
6005,5742.425
5766,5872.842
5946,5855.646
5981,5892.931
6104,5892.7134
5991,5999.363
5670,5970.2314
5709,5886.366
5416,5855.1646
5793,5738.304
