True,Pred
4369,4757.6514
4672,4706.7964
4661,4778.5225
4655,4774.3228
4716,4770.159
4377,4787.968
4484,4726.668
4911,4733.497
5218,4848.7065
5759,4931.3916
5456,5207.6064
5359,5215.483
5305,5209.701
5769,5216.665
5565,5433.7334
5367,5371.6113
5633,5267.323
5664,5385.569
6082,5437.688
6505,5626.5977
5813,5883.279
6379,5724.3057
6091,5890.7847
6219,5872.0044
6052,5883.193
6105,5812.4478
6030,5830.91
5969,5786.1826
5707,5745.7334
5681,5615.653
6052,5558.844
5904,5698.004
5426,5651.7334
6005,5441.4053
5766,5631.962
5946,5594.4272
5981,5620.967
6104,5666.3438
5991,5754.646
5670,5720.51
5709,5592.0005
5416,5565.5986
5793,5430.6836
