True,Pred
4369,4698.6494
4672,4593.3994
4661,4705.854
4655,4681.8403
4716,4718.791
4377,4724.247
4484,4651.6304
4911,4639.1226
5218,4783.7593
5759,4979.621
5456,5233.401
5359,5242.2847
5305,5269.3994
5769,5256.7456
5565,5445.8936
5367,5396.2373
5633,5340.2764
5664,5381.957
6082,5454.928
6505,5595.558
5813,5741.177
6379,5662.0327
6091,5756.786
6219,5716.562
6052,5807.7847
6105,5687.293
6030,5749.656
5969,5695.8174
5707,5693.937
5681,5608.369
6052,5581.3247
5904,5643.841
5426,5633.558
6005,5491.552
5766,5592.904
5946,5585.2856
5981,5632.4004
6104,5593.6274
5991,5694.8516
5670,5655.6055
5709,5597.4756
5416,5572.1714
5793,5481.556
