True,Pred
4369,4964.59
4672,4966.727
4661,4984.465
4655,5003.907
4716,4997.7373
4377,5019.0796
4484,4999.089
4911,4966.7754
5218,5045.087
5759,5129.8765
5456,5271.535
5359,5373.926
5305,5405.7837
5769,5462.0674
5565,5533.3413
5367,5527.9717
5633,5470.7607
5664,5527.133
6082,5577.304
6505,5616.9824
5813,5761.3843
6379,5753.9346
6091,5807.9204
6219,5901.922
6052,5853.867
6105,5845.6904
6030,5846.5938
5969,5828.111
5707,5801.41
5681,5743.7246
6052,5696.773
5904,5726.597
5426,5719.2124
6005,5614.4805
5766,5672.2993
5946,5713.6187
5981,5658.953
6104,5709.8
5991,5758.5054
5670,5761.2017
5709,5720.425
5416,5694.9463
5793,5642.369
