True,Pred
4369,4998.94
4672,4909.0576
4661,5015.097
4655,4986.6304
4716,5016.136
4377,5016.1655
4484,4970.0176
4911,4962.7207
5218,5065.0938
5759,5190.5703
5456,5374.9473
5359,5408.696
5305,5460.685
5769,5476.856
5565,5624.2295
5367,5575.4097
5633,5531.032
5664,5578.322
6082,5633.2134
6505,5702.4634
5813,5809.1997
6379,5762.5884
6091,5858.174
6219,5865.3
6052,5900.407
6105,5830.1323
6030,5871.06
5969,5832.7725
5707,5823.053
5681,5757.183
6052,5730.916
5904,5772.9736
5426,5750.3164
6005,5652.2886
5766,5731.977
5946,5726.8604
5981,5735.62
6104,5726.887
5991,5801.593
5670,5778.833
5709,5740.626
5416,5726.7446
5793,5666.4067
