True,Pred
4369,5025.3657
4672,4990.36
4661,5037.2036
4655,5026.7905
4716,5041.0786
4377,5057.48
4484,5032.009
4911,5019.648
5218,5074.9775
5759,5148.166
5456,5285.906
5359,5373.693
5305,5447.2163
5769,5484.063
5565,5556.1396
5367,5529.1543
5633,5507.149
5664,5553.449
6082,5584.0464
6505,5635.7754
5813,5747.9907
6379,5747.565
6091,5845.369
6219,5872.538
6052,5878.77
6105,5842.2104
6030,5863.1724
5969,5832.616
5707,5815.4766
5681,5756.9697
6052,5720.7134
5904,5738.0273
5426,5717.21
6005,5640.13
5766,5704.0454
5946,5696.5317
5981,5691.5444
6104,5710.844
5991,5771.495
5670,5767.6265
5709,5738.904
5416,5720.555
5793,5651.004
