True,Pred
4369,4892.8955
4672,4853.4033
4661,4900.6675
4655,4919.2275
4716,4903.2646
4377,4957.036
4484,4863.87
4911,4855.956
5218,5023.7144
5759,5137.5815
5456,5410.3213
5359,5416.992
5305,5429.7085
5769,5436.958
5565,5608.5605
5367,5540.3276
5633,5471.0903
5664,5586.221
6082,5590.1514
6505,5776.221
5813,6000.134
6379,5900.9585
6091,6053.178
6219,5990.46
6052,5975.944
6105,5952.1836
6030,5943.152
5969,5914.0786
5707,5872.813
5681,5780.575
6052,5728.3745
5904,5842.3765
5426,5778.3022
6005,5651.706
5766,5829.314
5946,5730.952
5981,5759.1177
6104,5823.5996
5991,5875.793
5670,5861.2544
5709,5765.879
5416,5738.0923
5793,5634.0303
