True,Pred
4369,4793.788
4672,4735.8916
4661,4800.791
4655,4808.1016
4716,4841.62
4377,4827.2617
4484,4820.1494
4911,4747.216
5218,4860.9077
5759,5054.6313
5456,5270.767
5359,5380.4355
5305,5386.6406
5769,5392.847
5565,5543.6606
5367,5556.0786
5633,5482.8403
5664,5487.166
6082,5598.015
6505,5682.9
5813,5849.01
6379,5883.3647
6091,5822.84
6219,5905.9424
6052,5903.857
6105,5851.241
6030,5875.1035
5969,5847.4023
5707,5838.4424
5681,5782.635
6052,5731.059
5904,5761.0195
5426,5802.6387
6005,5685.9653
5766,5672.1035
5946,5775.7744
5981,5744.0186
6104,5735.5415
5991,5823.186
5670,5811.766
5709,5775.8066
5416,5715.416
5793,5672.1455
