True,Pred
4369,5118.8447
4672,5070.2583
4661,5131.6753
4655,5138.1553
4716,5131.742
4377,5163.788
4484,5086.887
4911,5078.764
5218,5232.797
5759,5366.295
5456,5621.38
5359,5564.4644
5305,5524.3564
5769,5518.213
5565,5668.526
5367,5613.4365
5633,5544.5156
5664,5626.1787
6082,5644.789
6505,5808.11
5813,6008.9814
6379,5859.5244
6091,5969.7886
6219,5914.9336
6052,5910.0034
6105,5875.923
6030,5879.735
5969,5849.624
5707,5825.0347
5681,5751.0586
6052,5720.2437
5904,5818.613
5426,5775.153
6005,5658.2983
5766,5798.1055
5946,5742.4995
5981,5758.331
6104,5800.698
5991,5841.5044
5670,5818.8086
5709,5737.615
5416,5721.155
5793,5662.34
