True,Pred
4369,4883.5073
4672,4800.9375
4661,4897.2197
4655,4877.069
4716,4899.0405
4377,4921.9688
4484,4859.684
4911,4840.5244
5218,4983.8965
5759,5142.425
5456,5431.9365
5359,5458.559
5305,5491.2905
5769,5497.4624
5565,5664.365
5367,5605.1963
5633,5554.584
5664,5626.23
6082,5665.6587
6505,5787.3325
5813,5957.5293
6379,5913.754
6091,5998.6895
6219,5978.9507
6052,5962.234
6105,5948.5596
6030,5944.5864
5969,5922.914
5707,5898.477
5681,5833.6763
6052,5790.83
5904,5848.1963
5426,5816.2603
6005,5737.26
5766,5831.6323
5946,5783.6504
5981,5800.937
6104,5834.4033
5991,5882.285
5670,5875.013
5709,5822.7407
5416,5795.5938
5793,5716.508
