True,Pred
4369,4829.0063
4672,4773.583
4661,4841.0264
4655,4814.0874
4716,4842.057
4377,4849.62
4484,4832.924
4911,4811.9585
5218,4880.927
5759,4991.1484
5456,5187.7656
5359,5256.859
5305,5323.191
5769,5346.1484
5565,5454.284
5367,5414.5137
5633,5391.715
5664,5430.1924
6082,5473.898
6505,5558.8867
5813,5669.991
6379,5661.209
6091,5737.7104
6219,5746.9663
6052,5760.57
6105,5717.0684
6030,5741.7354
5969,5711.6396
5707,5701.7593
5681,5658.0884
6052,5632.3325
5904,5648.4478
5426,5625.5283
6005,5558.691
5766,5619.751
5946,5609.633
5981,5607.268
6104,5614.2417
5991,5668.3374
5670,5658.8286
5709,5643.5986
5416,5629.8447
5793,5563.676
