True,Pred
4369,4908.4307
4672,4829.2275
4661,4913.726
4655,4881.749
4716,4915.73
4377,4930.624
4484,4883.8936
4911,4879.271
5218,4954.05
5759,5078.267
5456,5320.2876
5359,5377.943
5305,5440.537
5769,5445.325
5565,5557.068
5367,5511.42
5633,5494.9946
5664,5543.52
6082,5573.0933
6505,5677.858
5813,5827.239
6379,5780.4814
6091,5883.594
6219,5863.0435
6052,5889.443
6105,5847.7744
6030,5859.622
5969,5832.0063
5707,5816.3286
5681,5753.0986
6052,5718.1714
5904,5747.098
5426,5720.3794
6005,5649.212
5766,5734.023
5946,5684.5317
5981,5718.8413
6104,5741.2095
5991,5788.0703
5670,5784.975
5709,5741.4634
5416,5723.119
5793,5635.189
