True,Pred
4369,4664.3306
4672,4608.036
4661,4670.39
4655,4685.0024
4716,4672.5625
4377,4731.53
4484,4622.1475
4911,4605.0337
5218,4843.157
5759,5105.2764
5456,5523.082
5359,5443.686
5305,5363.0703
5769,5318.8145
5565,5589.6094
5367,5518.809
5633,5393.244
5664,5508.3975
6082,5532.8735
6505,5859.0806
5813,6064.347
6379,5963.156
6091,6052.537
6219,5961.551
6052,5978.1772
6105,5906.034
6030,5923.9893
5969,5864.834
5707,5833.6484
5681,5712.0386
6052,5666.228
5904,5828.662
5426,5763.4717
6005,5600.3716
5766,5807.5786
5946,5697.4517
5981,5745.2056
6104,5808.795
5991,5882.1245
5670,5844.2754
5709,5700.464
5416,5657.3706
5793,5588.517
