True,Pred
4369,4745.9014
4672,4647.5093
4661,4740.979
4655,4748.907
4716,4776.3975
4377,4790.7583
4484,4708.445
4911,4664.6724
5218,4841.1367
5759,5067.6016
5456,5405.127
5359,5413.915
5305,5365.7837
5769,5317.2017
5565,5500.624
5367,5485.7437
5633,5409.4165
5664,5454.436
6082,5512.0254
6505,5700.7134
5813,5912.907
6379,5853.278
6091,5885.349
6219,5870.5996
6052,5893.346
6105,5832.112
6030,5844.9604
5969,5809.0664
5707,5783.1187
5681,5680.8022
6052,5615.803
5904,5716.4453
5426,5717.228
6005,5580.0977
5766,5665.44
5946,5654.8994
5981,5699.52
6104,5715.196
5991,5796.1606
5670,5773.9487
5709,5675.663
5416,5612.6616
5793,5526.8047
