True,Pred
4369,5110.4927
4672,5037.7236
4661,5089.4907
4655,5100.9663
4716,5124.505
4377,5138.0063
4484,5065.2617
4911,5053.441
5218,5137.086
5759,5270.397
5456,5542.61
5359,5633.9893
5305,5655.9116
5769,5613.79
5565,5760.617
5367,5762.0454
5633,5712.071
5664,5748.8354
6082,5801.5884
6505,5969.6816
5813,6196.5415
6379,6143.989
6091,6250.531
6219,6223.3174
6052,6264.8335
6105,6195.6
6030,6207.5767
5969,6165.151
5707,6136.3354
5681,6028.182
6052,5955.127
5904,6026.6426
5426,6035.502
6005,5888.7163
5766,5971.407
5946,5958.3174
5981,6017.7856
6104,6037.259
5991,6123.59
5670,6114.9463
5709,6020.099
5416,5956.8735
5793,5823.3535
