True,Pred
4369,4675.992
4672,4638.844
4661,4675.35
4655,4714.8223
4716,4715.5312
4377,4745.9414
4484,4679.1597
4911,4621.4053
5218,4790.7783
5759,4989.4136
5456,5306.056
5359,5349.9507
5305,5301.073
5769,5287.357
5565,5435.9595
5367,5437.2544
5633,5351.909
5664,5407.7446
6082,5463.5195
6505,5624.3477
5813,5875.5415
6379,5823.4463
6091,5833.952
6219,5858.979
6052,5815.1084
6105,5802.3057
6030,5778.781
5969,5762.4883
5707,5727.1187
5681,5650.7085
6052,5579.2466
5904,5665.828
5426,5668.3413
6005,5546.233
5766,5619.159
5946,5629.9917
5981,5621.2617
6104,5679.281
5991,5728.376
5670,5726.89
5709,5642.609
5416,5581.216
5793,5502.295
