True,Pred
4369,4949.8394
4672,4859.141
4661,4958.982
4655,4961.6333
4716,4969.5767
4377,5001.929
4484,4918.9526
4911,4889.5874
5218,5091.9126
5759,5246.417
5456,5501.7666
5359,5519.577
5305,5532.4414
5769,5522.589
5565,5741.8516
5367,5679.036
5633,5598.1
5664,5681.0713
6082,5718.1313
6505,5910.9854
5813,6058.144
6379,5996.9243
6091,6093.0664
6219,6021.854
6052,6056.2
6105,5988.333
6030,6018.7217
5969,5976.92
5707,5958.4473
5681,5881.041
6052,5852.069
5904,5942.3706
5426,5892.854
6005,5794.572
5766,5919.8086
5946,5846.057
5981,5888.416
6104,5902.3535
5991,5976.219
5670,5945.1504
5709,5873.086
5416,5844.7275
5793,5781.313
