True,Pred
4369,4769.291
4672,4737.5283
4661,4759.638
4655,4798.112
4716,4812.2485
4377,4831.105
4484,4744.0444
4911,4734.2354
5218,4849.7163
5759,5041.438
5456,5280.4697
5359,5374.0024
5305,5374.2256
5769,5346.3877
5565,5536.7085
5367,5541.7363
5633,5439.722
5664,5502.0635
6082,5588.1616
6505,5750.801
5813,5980.322
6379,5883.254
6091,5999.1553
6219,6009.23
6052,6058.6265
6105,5968.673
6030,5991.722
5969,5944.1455
5707,5911.446
5681,5770.808
6052,5700.965
5904,5806.5273
5426,5825.102
6005,5592.2837
5766,5711.0435
5946,5744.142
5981,5791.512
6104,5812.621
5991,5916.41
5670,5893.1484
5709,5753.7095
5416,5698.494
5793,5563.4707
