True,Pred
4369,5050.1206
4672,4963.943
4661,5034.0723
4655,5013.7964
4716,5087.5283
4377,5053.863
4484,5074.6177
4911,5000.997
5218,5030.6523
5759,5217.6133
5456,5405.6245
5359,5588.3716
5305,5643.3784
5769,5604.4126
5565,5700.273
5367,5739.1567
5633,5724.744
5664,5673.3857
6082,5767.5186
6505,5826.585
5813,5937.6025
6379,6059.279
6091,6010.6187
6219,6057.98
6052,6124.3
6105,6033.7456
6030,6074.314
5969,6030.0146
5707,6028.8906
5681,5971.0107
6052,5909.5376
5904,5887.6846
5426,5946.847
6005,5893.8223
5766,5819.935
5946,5898.8027
5981,5923.9995
6104,5882.096
5991,5984.894
5670,5984.1123
5709,5971.7266
5416,5893.991
5793,5846.216
