True,Pred
4369,4750.9087
4672,4709.646
4661,4752.0913
4655,4743.1885
4716,4760.08
4377,4802.02
4484,4747.3535
4911,4730.4204
5218,4839.2266
5759,4994.275
5456,5309.196
5359,5378.5874
5305,5408.823
5769,5425.1157
5565,5542.489
5367,5513.582
5633,5460.9478
5664,5540.1646
6082,5564.675
6505,5699.743
5813,5912.256
6379,5851.148
6091,5975.408
6219,5962.672
6052,5952.5034
6105,5926.6533
6030,5923.5674
5969,5893.8286
5707,5860.542
5681,5777.902
6052,5718.317
5904,5786.2344
5426,5756.7944
6005,5638.302
5766,5753.0215
5946,5715.372
5981,5722.47
6104,5781.6274
5991,5836.9043
5670,5833.5986
5709,5760.856
5416,5724.0034
5793,5622.1265
