True,Pred
4672,4786.179
4661,4862.691
4655,4909.5654
4716,4906.458
4377,4947.0312
4484,4822.4404
4911,4823.8657
5218,4984.1333
5759,5182.8364
5456,5501.2607
5359,5541.631
5305,5567.6313
5769,5585.9927
5565,5783.881
5367,5791.2114
5633,5694.0127
5664,5767.7007
6082,5821.258
6505,6023.865
5813,6270.28
6379,6128.843
6091,6322.253
6219,6302.2603
6052,6360.447
6105,6311.013
6030,6287.4614
5969,6275.0835
5707,6220.087
5681,6096.4224
6052,6016.7363
5904,6124.6606
5426,6103.479
6005,5900.919
5766,6036.812
5946,6010.452
5981,6076.052
6104,6102.5425
5991,6168.547
5670,6184.969
5709,6048.7246
5416,6014.2163
5793,5869.8774
