True,Pred
4672,4763.1387
4661,4850.812
4655,4903.68
4716,4899.044
4377,4942.447
4484,4800.111
4911,4803.3125
5218,4987.18
5759,5200.448
5456,5515.07
5359,5548.292
5305,5570.4326
5769,5589.5366
5565,5792.8335
5367,5801.282
5633,5699.56
5664,5773.4683
6082,5828.2646
6505,6032.819
5813,6276.349
6379,6125.2314
6091,6316.74
6219,6296.096
6052,6356.231
6105,6306.6636
6030,6281.511
5969,6271.493
5707,6216.1055
5681,6091.8647
6052,6013.5767
5904,6127.6245
5426,6107.0674
6005,5899.03
5766,6037.9663
5946,6013.06
5981,6080.198
6104,6104.9556
5991,6168.35
5670,6184.616
5709,6043.6973
5416,6010.782
5793,5868.1523
