True,Pred
4672,4731.1646
4661,4839.3086
4655,4893.9233
4716,4892.2207
4377,4940.1694
4484,4771.872
4911,4774.5376
5218,4994.8154
5759,5239.439
5456,5550.1084
5359,5575.3804
5305,5589.363
5769,5601.24
5565,5796.7363
5367,5799.961
5633,5702.8877
5664,5776.688
6082,5828.1436
6505,6026.8345
5813,6265.8735
6379,6115.3604
6091,6302.1436
6219,6277.3496
6052,6332.872
6105,6283.5376
6030,6262.0903
5969,6249.5117
5707,6197.2397
5681,6076.132
6052,6001.5107
5904,6113.3057
5426,6092.6353
6005,5891.39
5766,6030.705
5946,6003.116
5981,6067.686
6104,6093.5474
5991,6156.6978
5670,6168.475
5709,6032.4067
5416,5999.9688
5793,5860.1084
