True,Pred
4672,4707.1294
4661,4843.364
4655,4907.2417
4716,4904.2563
4377,4960.169
4484,4751.929
4911,4758.843
5218,5032.276
5759,5288.115
5456,5562.356
5359,5588.8857
5305,5608.7495
5769,5626.1387
5565,5802.7656
5367,5807.757
5633,5720.281
5664,5785.971
6082,5832.9023
6505,6011.4614
5813,6224.7144
6379,6093.0044
6091,6264.597
6219,6245.7124
6052,6298.6016
6105,6255.096
6030,6233.832
5969,6224.593
5707,6176.149
5681,6070.7607
6052,6002.221
5904,6097.5444
5426,6077.346
6005,5899.8687
5766,6019.8003
5946,5995.845
5981,6054.092
6104,6075.6445
5991,6131.9697
5670,6146.0566
5709,6025.474
5416,5998.7495
5793,5877.1064
