True,Pred
4672,4773.244
4661,4858.5244
4655,4908.6543
4716,4904.71
4377,4946.7646
4484,4808.957
4911,4812.8755
5218,4991.143
5759,5205.149
5456,5525.9517
5359,5554.172
5305,5570.874
5769,5586.425
5565,5793.184
5367,5798.3
5633,5694.9233
5664,5771.832
6082,5826.6074
6505,6035.698
5813,6284.652
6379,6124.508
6091,6321.9707
6219,6296.7256
6052,6357.0146
6105,6305.5996
6030,6281.8896
5969,6270.4844
5707,6215.0195
5681,6089.6904
6052,6011.792
5904,6128.3994
5426,6105.9653
6005,5895.132
5766,6039.4185
5946,6011.4272
5981,6079.74
6104,6105.334
5991,6170.4604
5670,6184.072
5709,6040.7007
5416,6008.4893
5793,5866.9683
