True,Pred
4672,4712.7817
4661,4829.803
4655,4887.907
4716,4884.5127
4377,4934.5884
4484,4753.52
4911,4759.09
5218,4996.0156
5759,5249.9746
5456,5550.321
5359,5572.3164
5305,5588.031
5769,5602.77
5565,5800.969
5367,5802.732
5633,5703.6924
5664,5778.678
6082,5830.0347
6505,6028.5103
5813,6261.027
6379,6104.3877
6091,6294.469
6219,6267.9443
6052,6325.3257
6105,6275.6777
6030,6254.464
5969,6243.407
5707,6191.367
5681,6071.4585
6052,5999.596
5904,6113.7666
5426,6090.641
6005,5887.8184
5766,6030.4355
5946,6001.853
5981,6066.844
6104,6090.488
5991,6151.9497
5670,6162.9175
5709,6026.198
5416,5997.653
5793,5860.3555
