True,Pred
4672,4755.3657
4661,4850.0776
4655,4901.7505
4716,4899.4775
4377,4943.2163
4484,4793.0015
4911,4794.279
5218,4991.2
5759,5220.4897
5456,5535.067
5359,5565.8403
5305,5580.2607
5769,5592.251
5565,5796.0796
5367,5800.5894
5633,5698.6255
5664,5774.444
6082,5828.4565
6505,6035.72
5813,6283.0767
6379,6125.384
6091,6317.998
6219,6291.705
6052,6349.48
6105,6298.269
6030,6275.302
5969,6262.955
5707,6208.548
5681,6083.107
6052,6005.844
5904,6123.4326
5426,6102.495
6005,5892.9956
5766,6037.115
5946,6009.4326
5981,6076.6475
6104,6103.0044
5991,6167.9497
5670,6179.8926
5709,6037.644
5416,6004.0386
5793,5860.168
