True,Pred
4672,4749.1157
4661,4841.4883
4655,4894.491
4716,4894.116
4377,4939.8945
4484,4790.7935
4911,4789.129
5218,4982.483
5759,5217.3228
5456,5518.6836
5359,5561.0405
5305,5586.535
5769,5603.073
5565,5789.3027
5367,5798.944
5633,5707.07
5664,5775.1855
6082,5826.5015
6505,6018.4756
5813,6251.555
6379,6122.511
6091,6301.9043
6219,6285.556
6052,6340.9507
6105,6295.4287
6030,6271.2285
5969,6260.609
5707,6207.9526
5681,6090.9287
6052,6013.677
5904,6114.519
5426,6096.578
6005,5905.4766
5766,6030.302
5946,6007.534
5981,6069.713
6104,6095.131
5991,6157.062
5670,6174.6113
5709,6045.623
5416,6011.0864
5793,5873.915
