True,Pred
4672,4715.3237
4661,4838.5615
4655,4896.503
4716,4891.02
4377,4941.973
4484,4754.7812
4911,4764.7305
5218,5010.0176
5759,5263.1074
5456,5567.702
5359,5580.1206
5305,5588.6104
5769,5600.2075
5565,5801.271
5367,5799.894
5633,5699.3027
5664,5776.6284
6082,5827.557
6505,6028.5327
5813,6265.626
6379,6098.592
6091,6291.3223
6219,6260.769
6052,6318.008
6105,6266.99
6030,6246.714
5969,6234.632
5707,6182.7617
5681,6061.0117
6052,5990.149
5904,6108.9272
5426,6084.897
6005,5878.298
5766,6027.062
5946,5995.9624
5981,6062.1245
6104,6086.365
5991,6148.256
5670,6156.684
5709,6016.9673
5416,5988.8657
5793,5850.1245
